# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,945528619,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,10,0.0,15,403822689320433,16,29.3,-349.91436767578125,0.04320000112056732,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528620,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,12,0.0,15,403822676051441,40,21.6,-513.1268920898438,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528621,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,14,0.0,15,403822678300098,46,20.6,-509.71112060546875,0.8585000038146973,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528622,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,15,0.0,15,403822681539904,14,30.5,586.7420043945312,0.40299999713897705,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528623,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,20,0.0,15,403822693416494,17,28.1,-40.07329559326172,0.06030000001192093,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528624,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,21,0.0,15,403822688236736,35,22.0,369.68353271484375,0.7834999561309814,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528625,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,24,0.0,15,403822690719292,12,32.4,165.38186645507812,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945528625,7738929000000,,,-1260194483831174912,0.0,4236.086271703243,-2.9050835836160087,17.16508078890567,2418,27,0.0,15,403822677738293,24,25.4,318.8397521972656,0.20489999651908875,0,0.0,0.0,,,,,0,,1,,,245.73438,-102.75,5.0625
Raw,945529587,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,10,0.0,15,403823475338465,21,26.4,-352.2976379394531,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945529588,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,14,0.0,15,403823464318389,46,20.7,-512.7462768554688,0.8374999761581421,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945529588,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,15,0.0,15,403823467555446,31,23.7,583.5165405273438,0.6620000004768372,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945529588,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,20,0.0,15,403823479433678,17,28.0,-42.60014724731445,0.06930000334978104,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945529591,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,21,0.0,15,403823474252713,19,27.5,366.50335693359375,0.08460000157356262,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945529593,7739716000000,,,-1260194483830191616,0.0,4219.041205942631,8.011674973904045,9.983547226876762,2419,24,0.0,15,403823476735834,12,32.4,162.89910888671875,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,,283.04688,-102.953125,2.140625
Raw,945530612,7740709000000,,,-1260194483830168064,0.0,4250.393249094486,-0.7956988821779263,11.796788403483067,2420,10,0.0,15,403824468315684,46,20.9,-353.9842834472656,0.8434999585151672,0,0.0,0.0,,,,,0,,1,,,322.67188,-102.984375,-0.890625
Raw,945530613,7740709000000,,,-1260194483830168064,0.0,4250.393249094486,-0.7956988821779263,11.796788403483067,2420,14,0.0,15,403824457296291,35,22.2,-513.1459350585938,0.796999990940094,0,0.0,0.0,,,,,0,,1,,,322.67188,-102.984375,-0.890625
Raw,945530614,7740709000000,,,-1260194483830168064,0.0,4250.393249094486,-0.7956988821779263,11.796788403483067,2420,15,0.0,15,403824460529470,11,33.4,582.732421875,0.049000002443790436,0,0.0,0.0,,,,,0,,1,,,322.67188,-102.984375,-0.890625
Raw,945530615,7740709000000,,,-1260194483830168064,0.0,4250.393249094486,-0.7956988821779263,11.796788403483067,2420,21,0.0,15,403824467227552,14,30.8,365.91595458984375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,,322.67188,-102.984375,-0.890625
Raw,945530615,7740709000000,,,-1260194483830168064,0.0,4250.393249094486,-0.7956988821779263,11.796788403483067,2420,24,0.0,15,403824469711338,19,27.9,161.95506286621094,0.0771000012755394,0,0.0,0.0,,,,,0,,1,,,322.67188,-102.984375,-0.890625
Raw,945531612,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,10,0.0,15,403825479993835,35,22.3,-349.6170349121094,0.800000011920929,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531613,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,14,0.0,15,403825468974984,19,27.8,-510.2093811035156,0.07559999823570251,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531614,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,15,0.0,15,403825472204479,12,32.7,586.449462890625,0.039400000125169754,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531614,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,20,0.0,15,403825484086813,40,21.5,-40.77042007446289,0.7774999737739563,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531615,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,21,0.0,15,403825478903237,10,34.9,368.97100830078125,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531616,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,24,0.0,15,403825481387662,17,28.0,165.60470581054688,0.0723000019788742,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945531616,7741721000000,,,-1260194483829844992,0.0,4242.559429258108,-3.5879009939445456,13.704049822843858,2421,32,0.0,15,403825476334321,12,32.1,-409.88372802734375,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,,351.98438,-99.203125,5.34375
Raw,945532605,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,10,0.0,15,403826473633483,35,22.6,-351.9195861816406,0.7310000061988831,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532605,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,14,0.0,15,403826462615374,8,36.0,-511.8211669921875,0.04700000211596489,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532606,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,15,0.0,15,403826465841177,35,22.1,584.1825561523438,0.7789999842643738,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532606,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,20,0.0,15,403826477725590,21,26.9,-42.15154266357422,0.12319999933242798,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532607,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,21,0.0,15,403826472540705,13,31.3,367.2016906738281,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532607,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,27,0.0,15,403826462043007,13,31.7,317.0361022949219,0.0568000003695488,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945532608,7742715000000,,,-1260194483829483264,0.0,4210.378974676132,7.281836507115093,10.214880303123795,2422,32,0.0,15,403826469974388,7,37.1,-411.5826721191406,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,,39.71875,-99.828125,-2.15625
Raw,945533606,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,10,0.0,15,403827463682925,16,29.4,-352.3102722167969,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945533607,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,14,0.0,15,403827452665229,9,35.1,-512.3259887695312,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945533607,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,20,0.0,15,403827467773894,27,24.3,-42.273738861083984,0.6620000004768372,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945533608,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,21,0.0,15,403827462587589,14,30.8,366.8047790527344,0.02979999966919422,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945533609,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,27,0.0,15,403827452090122,9,35.0,316.64923095703125,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945533609,7743706000000,,,-1260194483828531712,0.0,4206.954967230558,1.2381257862776924,13.161566311258824,2423,32,0.0,15,403827460023904,6,38.1,-411.96343994140625,0.041200000792741776,0,0.0,0.0,,,,,0,,1,,,68.15625,-98.328125,0.890625
Raw,945534613,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,10,0.0,15,403828476387660,10,34.3,-353.10113525390625,0.041099999099969864,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534613,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,12,0.0,15,403828463121853,46,20.7,-516.8280639648438,0.8659999966621399,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534614,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,14,0.0,15,403828465370566,14,30.2,-512.9098510742188,0.034299999475479126,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534615,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,20,0.0,15,403828480477593,27,24.5,-43.74851608276367,0.6315000057220459,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534616,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,21,0.0,15,403828475289941,21,26.8,366.4758605957031,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534616,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,24,0.0,15,403828477776623,31,23.5,162.23486328125,0.6769999861717224,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534620,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,27,0.0,15,403828464792638,6,38.0,315.91839599609375,0.01720000058412552,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945534621,7744719000000,,,-1260194483828235264,0.0,4208.131227642298,-0.5795473298334063,13.906287625064916,2424,32,0.0,15,403828472728870,9,35.2,-412.5385437011719,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,,97.921875,-98.9375,3.828125
Raw,945535620,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,10,0.0,15,403829474438025,12,32.2,-350.53924560546875,0.04240000247955322,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535620,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,12,0.0,15,403829461172749,24,25.3,-513.7457275390625,0.21090000867843628,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535621,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,14,0.0,15,403829463421451,13,31.6,-510.6441955566406,0.05829999968409538,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535622,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,15,0.0,15,403829466636177,19,27.7,585.7149047851562,0.07259999960660934,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535623,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,20,0.0,15,403829478527108,31,23.2,-40.35177230834961,0.7384999990463257,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535624,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,24,0.0,15,403829475825151,35,22.7,166.34521484375,0.7339999675750732,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535624,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,27,0.0,15,403829462840781,8,36.7,318.4444580078125,0.04700000211596489,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945535625,7745718000000,,,-1260194483827284480,0.0,4196.790046989918,-4.020579967265171,9.969420689975754,2425,32,0.0,15,403829470779420,9,35.4,-410.1783752441406,0.030000001192092896,0,0.0,0.0,,,,,0,,1,,,148.15625,-101.484375,-4.796875
Raw,945536615,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,10,0.0,15,403830383916508,11,33.3,-349.7375183105469,0.07770000398159027,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536616,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,12,0.0,15,403830370651576,16,29.9,-513.1856079101562,0.08940000087022781,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536617,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,14,0.0,15,403830372900427,16,29.9,-509.279296875,0.09239999949932098,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536617,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,15,0.0,15,403830376111935,27,24.3,586.8847045898438,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536618,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,20,0.0,15,403830388004722,24,25.7,-39.76070785522461,1.1725000143051147,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536619,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,24,0.0,15,403830385301973,16,29.4,166.12416076660156,0.08190000057220459,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536619,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,27,0.0,15,403830372317228,12,32.3,319.6590881347656,0.06650000065565109,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945536620,7746628000000,,,-1260194483826761984,0.0,4186.956211924553,4.105644973360657,8.41036651580712,2426,32,0.0,15,403830380258068,9,35.1,-409.10723876953125,0.06450000405311584,0,0.0,0.0,,,,,0,,1,,,171.8125,-100.015625,3.078125
Raw,945537604,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,10,0.0,15,403831571369107,10,34.1,-352.0815734863281,0.05509999766945839,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537604,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,12,0.0,15,403831558104927,16,29.4,-515.4561767578125,0.1013999953866005,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537605,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,15,0.0,15,403831563560792,8,36.3,583.7784423828125,0.03500000014901161,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537605,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,20,0.0,15,403831575455912,16,29.8,-42.03357696533203,0.09690000116825104,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537606,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,24,0.0,15,403831572752605,11,33.0,163.8973846435547,0.06120000407099724,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537606,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,27,0.0,15,403831559767115,16,29.4,317.1835632324219,0.10289999842643738,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945537607,7747816000000,,,-1260194483826212864,0.0,4264.186602085829,7.818686263849778,13.317595235469625,2427,32,0.0,15,403831567710832,19,27.6,-411.71429443359375,0.17419999837875366,0,0.0,0.0,,,,,0,,1,,,221.125,-104.84375,-4.421875
Raw,945538616,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,10,0.0,15,403832588262796,19,27.0,-350.6959533691406,0.17570000886917114,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538618,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,12,0.0,15,403832574999175,21,26.3,-514.2322998046875,0.271699994802475,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538618,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,14,0.0,15,403832577247847,19,27.4,-510.6024169921875,0.1891999989748001,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538619,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,15,0.0,15,403832580451370,9,35.2,585.3936767578125,0.06450000405311584,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538620,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,20,0.0,15,403832592348594,16,29.6,-40.40607833862305,0.09239999949932098,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538620,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,21,0.0,15,403832587155239,31,23.4,369.226806640625,0.722000002861023,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945538621,7748833000000,,,-1260194483826105600,0.0,4222.8796519339085,-0.2591184018663579,8.878858085336592,2428,24,0.0,15,403832589644548,12,32.1,165.5704345703125,0.06199999898672104,0,0.0,0.0,,,,,0,,1,,,225.98438,-101.390625,3.953125
Raw,945539607,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,10,0.0,15,403833682354899,35,22.8,-348.5228576660156,0.7444999814033508,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945539608,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,15,0.0,15,403833674540365,8,36.8,588.5701293945312,0.03500000014901161,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945539608,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,20,0.0,15,403833686439886,21,26.7,-37.19462585449219,0.10669999569654465,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945539609,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,21,0.0,15,403833681245087,35,22.3,371.4627685546875,0.8029999732971191,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945539609,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,24,0.0,15,403833683735116,10,34.1,168.7578582763672,0.051600001752376556,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945539610,7749928000000,,,-1260194483825196544,0.0,4216.204863041639,4.982504639302185,13.322060725797789,2429,32,0.0,15,403833678697433,27,24.3,-407.2094421386719,0.6784999966621399,0,0.0,0.0,,,,,0,,1,,,254.53125,-101.265625,6.890625
Raw,945540618,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,10,0.0,15,403834471256219,27,24.3,-348.056640625,0.6679999828338623,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540619,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,12,0.0,15,403834457993954,35,22.3,-510.91949462890625,0.796999990940094,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540620,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,15,0.0,15,403834463438889,12,32.4,588.0899658203125,0.05590000003576279,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540620,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,20,0.0,15,403834475340046,19,27.9,-37.39567565917969,0.0861000046133995,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540621,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,21,0.0,15,403834470144189,17,28.0,372.2294921875,0.055799998342990875,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540622,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,24,0.0,15,403834472634723,10,34.6,168.6826171875,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540622,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,27,0.0,15,403834459647609,53,19.7,322.2623291015625,0.9300000071525574,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945540623,7750717000000,,,-1260194483825096960,0.0,4181.219730526209,15.394877713829056,13.91083821022213,2430,32,0.0,15,403834467598421,35,22.0,-408.0086669921875,0.7820000052452087,0,0.0,0.0,,,,,0,,1,,,292.8125,-104.796875,-3.828125
Raw,945541605,7751732000000,,,-1260194483824351488,0.0,4205.0969786942005,14.315894368170849,11.7525716988071,2431,15,0.0,15,403835477691575,9,35.6,587.4898681640625,0.04050000011920929,0,0.0,0.0,,,,,0,,1,,,305.70312,-104.890625,6.59375
