# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,946001614,8212093000000,,,-1260194483641093120,0.0,4186.248406767845,-0.5487230203382025,11.865180787675655,2781,15,0.0,15,404295654535115,7,37.5,576.3185424804688,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,,259.78125,-76.6875,-12.75
Raw,946001614,8212093000000,,,-1260194483641093120,0.0,4186.248406767845,-0.5487230203382025,11.865180787675655,2781,20,0.0,15,404295667371362,24,25.6,-14.320289611816406,0.1898999959230423,0,0.0,0.0,,,,,0,,1,,,259.78125,-76.6875,-12.75
Raw,946001615,8212093000000,,,-1260194483641093120,0.0,4186.248406767845,-0.5487230203382025,11.865180787675655,2781,21,0.0,15,404295661544304,40,21.8,395.43023681640625,0.8029999732971191,0,0.0,0.0,,,,,0,,1,,,259.78125,-76.6875,-12.75
Raw,946001616,8212093000000,,,-1260194483641093120,0.0,4186.248406767845,-0.5487230203382025,11.865180787675655,2781,24,0.0,15,404295664332932,9,35.3,212.151611328125,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,,259.78125,-76.6875,-12.75
Raw,946001617,8212093000000,,,-1260194483641093120,0.0,4186.248406767845,-0.5487230203382025,11.865180787675655,2781,32,0.0,15,404295660210002,35,22.6,-396.9430847167969,0.7414999604225159,0,0.0,0.0,,,,,0,,1,,,259.78125,-76.6875,-12.75
Raw,946002596,8212907000000,,,-1260194483640695808,0.0,4153.058864176273,-34.31687087890408,13.075165634458768,2782,10,0.0,15,404296477382262,16,29.0,-335.55780029296875,0.0552000030875206,0,0.0,0.0,,,,,0,,1,,,290.71875,-88.375,-1.5
Raw,946002596,8212907000000,,,-1260194483640695808,0.0,4153.058864176273,-34.31687087890408,13.075165634458768,2782,15,0.0,15,404296468136333,8,36.0,582.7941284179688,0.026000000536441803,0,0.0,0.0,,,,,0,,1,,,290.71875,-88.375,-1.5
Raw,946002597,8212907000000,,,-1260194483640695808,0.0,4153.058864176273,-34.31687087890408,13.075165634458768,2782,20,0.0,15,404296480974117,27,24.5,-6.74591064453125,0.6315000057220459,0,0.0,0.0,,,,,0,,1,,,290.71875,-88.375,-1.5
Raw,946002598,8212907000000,,,-1260194483640695808,0.0,4153.058864176273,-34.31687087890408,13.075165634458768,2782,21,0.0,15,404296475146129,24,25.6,403.9011535644531,0.20190000534057617,0,0.0,0.0,,,,,0,,1,,,290.71875,-88.375,-1.5
Raw,946002598,8212907000000,,,-1260194483640695808,0.0,4153.058864176273,-34.31687087890408,13.075165634458768,2782,24,0.0,15,404296477935086,12,32.7,219.83755493164062,0.04690000042319298,0,0.0,0.0,,,,,0,,1,,,290.71875,-88.375,-1.5
Raw,946003594,8213897000000,,,-1260194483640271360,0.0,4173.09207841754,-10.645814037170128,11.48491346917998,2783,12,0.0,15,404297453962095,40,21.9,-513.5740966796875,0.7910000085830688,0,0.0,0.0,,,,,0,,1,,,339.76562,-103.15625,-12.390625
Raw,946003595,8213897000000,,,-1260194483640271360,0.0,4173.09207841754,-10.645814037170128,11.48491346917998,2783,15,0.0,15,404297457709986,7,37.8,584.6696166992188,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,,339.76562,-103.15625,-12.390625
Raw,946003596,8213897000000,,,-1260194483640271360,0.0,4173.09207841754,-10.645814037170128,11.48491346917998,2783,20,0.0,15,404297470549818,21,26.3,-4.3933610916137695,0.11270000040531158,0,0.0,0.0,,,,,0,,1,,,339.76562,-103.15625,-12.390625
Raw,946003596,8213897000000,,,-1260194483640271360,0.0,4173.09207841754,-10.645814037170128,11.48491346917998,2783,21,0.0,15,404297464720403,12,32.1,405.75897216796875,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,,339.76562,-103.15625,-12.390625
Raw,946003597,8213897000000,,,-1260194483640271360,0.0,4173.09207841754,-10.645814037170128,11.48491346917998,2783,24,0.0,15,404297467510023,11,33.0,221.8300323486328,0.029500000178813934,0,0.0,0.0,,,,,0,,1,,,339.76562,-103.15625,-12.390625
Raw,946004620,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,10,0.0,15,404298481152442,35,22.4,-331.6913757324219,0.8029999732971191,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004621,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,12,0.0,15,404298468156155,40,21.8,-511.7282409667969,0.7834999561309814,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004622,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,14,0.0,15,404298470389590,14,30.3,-495.8887023925781,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004623,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,15,0.0,15,404298471900356,10,34.0,585.4755249023438,0.03359999880194664,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004623,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,20,0.0,15,404298484742120,40,21.6,-4.605106830596924,0.7774999737739563,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004624,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,21,0.0,15,404298478911400,11,33.3,406.3699951171875,0.04600000008940697,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004624,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,24,0.0,15,404298481701626,12,32.4,222.90728759765625,0.05290000140666962,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946004625,8214912000000,,,-1260194483639463936,0.0,4163.566045463085,-4.581827683934416,11.732256302469981,2784,32,0.0,15,404298477584428,35,22.7,-388.4179382324219,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,,32.53125,-104.0,-13.984375
Raw,946005622,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,10,0.0,15,404299477629571,35,22.9,-330.1405029296875,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946005622,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,14,0.0,15,404299466867288,8,36.4,-495.10589599609375,0.023000000044703484,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946005623,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,21,0.0,15,404299475386111,10,34.5,408.5301208496094,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946005624,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,24,0.0,15,404299478176934,14,30.4,224.93385314941406,0.05380000174045563,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946005624,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,27,0.0,15,404299464972877,19,27.0,350.91259765625,0.06960000097751617,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946005625,8215909000000,,,-1260194483638939904,0.0,4155.003000050783,-0.4983041353066249,17.292435141563086,2785,32,0.0,15,404299474061791,10,34.4,-386.8977966308594,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,,50.65625,-83.53125,-5.671875
Raw,946006603,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,8,0.0,15,404300449368150,35,22.7,78.9338150024414,0.7249999642372131,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946006604,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,10,0.0,15,404300463717412,21,26.9,-338.2209777832031,0.1021999940276146,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946006605,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,14,0.0,15,404300452955645,16,29.4,-502.9609069824219,0.047700002789497375,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946006605,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,21,0.0,15,404300461471504,12,32.7,400.5748291015625,0.05290000140666962,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946006606,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,27,0.0,15,404300451058479,31,23.1,343.0994873046875,0.7279999852180481,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946006606,8216896000000,,,-1260194483638026752,0.0,4153.162240982056,4.870367150747897,10.330643467618618,2786,32,0.0,15,404300460149820,21,26.5,-394.5501403808594,0.12770000100135803,0,0.0,0.0,,,,,0,,1,,,88.40625,-79.453125,-10.546875
Raw,946007619,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,8,0.0,15,404301466086378,21,26.1,87.51016235351562,0.10669999569654465,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007620,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,14,0.0,15,404301469675797,12,32.4,-495.116943359375,0.03490000218153,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007621,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,15,0.0,15,404301471174769,35,22.7,587.0274658203125,0.7279999852180481,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007622,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,20,0.0,15,404301484023396,40,21.4,-1.5889521837234497,0.8675000071525574,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007622,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,21,0.0,15,404301478188588,12,32.4,408.1973571777344,0.04839999973773956,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007623,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,27,0.0,15,404301467775761,35,22.2,351.2726135253906,0.7820000052452087,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946007624,8217913000000,,,-1260194483637745152,0.0,4185.012076050043,-22.19422813079051,12.102208059960025,2787,32,0.0,15,404301476869620,13,31.8,-386.98223876953125,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,113.765625,-82.78125,-6.8125
Raw,946008619,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,8,0.0,15,404302458471873,46,20.5,87.19255828857422,0.8585000038146973,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008620,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,10,0.0,15,404302472823815,11,33.6,-331.1031188964844,0.03700000047683716,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008620,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,14,0.0,15,404302462063190,9,35.2,-495.70208740234375,0.04800000041723251,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008621,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,15,0.0,15,404302463559426,35,22.1,585.095947265625,0.8059999942779541,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008622,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,20,0.0,15,404302476409126,35,22.9,-2.41672945022583,0.7354999780654907,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008622,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,21,0.0,15,404302470572995,14,30.5,407.7308654785156,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008623,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,24,0.0,15,404302473365605,31,23.0,224.70828247070312,0.7310000061988831,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008624,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,27,0.0,15,404302460160286,31,23.7,349.69317626953125,0.6814999580383301,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946008624,8218906000000,,,-1260194483637130752,0.0,4208.737518638372,3.5958816164633554,16.114129429549706,2788,32,0.0,15,404302469256636,12,32.6,-387.6328430175781,0.03490000218153,0,0.0,0.0,,,,,0,,1,,,143.45312,-94.84375,-4.828125
Raw,946009622,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,10,0.0,15,404303384575192,9,35.4,-331.1529541015625,0.04050000011920929,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009623,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,14,0.0,15,404303373814979,12,32.6,-496.134033203125,0.06799999624490738,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009624,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,15,0.0,15,404303375308136,12,32.9,586.2259521484375,0.07100000232458115,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009625,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,20,0.0,15,404303388159542,24,25.2,-2.656005859375,1.1725000143051147,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009625,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,21,0.0,15,404303382321951,19,27.7,407.67669677734375,0.19670000672340393,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009626,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,24,0.0,15,404303385115054,24,25.3,223.9148406982422,1.1679999828338623,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009626,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,27,0.0,15,404303371909606,16,29.8,349.9554138183594,0.0908999964594841,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946009627,8219818000000,,,-1260194483636881408,0.0,4222.848918288946,1.4564400495490681,12.866482097756897,2789,32,0.0,15,404303381008125,9,35.5,-387.9344787597656,0.06599999964237213,0,0.0,0.0,,,,,0,,1,,,202.70312,-74.625,-15.25
Raw,946010625,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,8,0.0,15,404304664023936,27,24.6,88.02985382080078,0.6375000476837158,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010626,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,10,0.0,15,404304678379025,8,36.4,-330.7261657714844,0.04100000113248825,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010626,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,14,0.0,15,404304667619567,31,23.1,-496.2478332519531,0.722000002861023,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010627,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,15,0.0,15,404304669108021,5,40.5,585.9428100585938,0.1850000023841858,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010627,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,20,0.0,15,404304681961842,27,24.5,-2.3501269817352295,0.6330000162124634,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010628,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,21,0.0,15,404304676122636,40,21.9,407.475830078125,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010628,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,24,0.0,15,404304678916690,19,27.7,224.22433471679688,0.09059999883174896,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010629,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,27,0.0,15,404304665710501,17,28.2,350.8844909667969,0.04829999804496765,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946010629,8221112000000,,,-1260194483636683520,0.0,4280.235152691603,0.5766188151500278,15.057477511926196,2790,32,0.0,15,404304674812260,14,30.2,-387.247314453125,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,218.07812,-87.265625,0.0
Raw,946011607,8221901000000,,,-1260194483636448512,0.0,4197.224508970976,1.3045313652677273,11.015823850010833,2791,10,0.0,15,404305467144772,11,33.4,-333.669921875,0.029500000178813934,0,0.0,0.0,,,,,0,,1,,,261.40625,-100.859375,-10.828125
Raw,946011608,8221901000000,,,-1260194483636448512,0.0,4197.224508970976,1.3045313652677273,11.015823850010833,2791,15,0.0,15,404305457871318,11,33.7,583.6683349609375,0.04450000077486038,0,0.0,0.0,,,,,0,,1,,,261.40625,-100.859375,-10.828125
Raw,946011609,8221901000000,,,-1260194483636448512,0.0,4197.224508970976,1.3045313652677273,11.015823850010833,2791,20,0.0,15,404305470726770,19,27.9,-4.998796463012695,0.07860000431537628,0,0.0,0.0,,,,,0,,1,,,261.40625,-100.859375,-10.828125
Raw,946011610,8221901000000,,,-1260194483636448512,0.0,4197.224508970976,1.3045313652677273,11.015823850010833,2791,24,0.0,15,404305467680999,12,32.2,221.67535400390625,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,,261.40625,-100.859375,-10.828125
Raw,946011611,8221901000000,,,-1260194483636448512,0.0,4197.224508970976,1.3045313652677273,11.015823850010833,2791,32,0.0,15,404305463578059,31,23.4,-390.1971740722656,0.7459999918937683,0,0.0,0.0,,,,,0,,1,,,261.40625,-100.859375,-10.828125
Raw,946012606,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,10,0.0,15,404306481563003,10,34.0,-331.18023681640625,0.04859999939799309,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946012607,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,15,0.0,15,404306472286470,13,31.0,585.65283203125,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946012607,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,20,0.0,15,404306485143979,27,24.5,-3.1779043674468994,0.6389999985694885,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946012608,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,21,0.0,15,404306479302277,24,25.4,407.3724670410156,0.2079000025987625,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946012608,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,24,0.0,15,404306482097378,13,31.4,223.83212280273438,0.0568000003695488,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946012609,8222916000000,,,-1260194483635865600,0.0,4213.722422719002,-7.295349884079679,9.840513157868486,2792,32,0.0,15,404306477996158,40,21.4,-388.2942199707031,0.8569999933242798,0,0.0,0.0,,,,,0,,1,,,264.26562,-88.140625,-1.40625
Raw,946013766,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,10,0.0,15,404307474611815,14,30.6,-328.9756774902344,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946013767,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,15,0.0,15,404307465332254,7,37.0,587.9712524414062,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946013767,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,20,0.0,15,404307478191626,27,24.0,-0.5899103879928589,0.6784999966621399,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946013768,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,21,0.0,15,404307472348584,17,28.6,410.1293640136719,0.058800000697374344,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946013769,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,24,0.0,15,404307475144351,13,31.6,226.4342498779297,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946013769,8223910000000,,,-1260194483634913280,0.0,4222.322721034288,-0.20950622774335198,13.052640158402689,2793,32,0.0,15,404307471045499,24,25.0,-385.4493408203125,0.6180000305175781,0,0.0,0.0,,,,,0,,1,,,309.10938,-78.6875,-11.234375
Raw,946014603,8224921000000,,,-1260194483633969408,0.0,4219.209309667349,7.545717957834208,12.185786292383472,2794,10,0.0,15,404308484668911,19,27.3,-328.5922546386719,0.06960000097751617,0,0.0,0.0,,,,,0,,1,,,325.09375,-88.53125,-0.859375
Raw,946014604,8224921000000,,,-1260194483633969408,0.0,4219.209309667349,7.545717957834208,12.185786292383472,2794,15,0.0,15,404308475386283,5,40.0,588.2977294921875,0.031700000166893005,0,0.0,0.0,,,,,0,,1,,,325.09375,-88.53125,-0.859375
Raw,946014605,8224921000000,,,-1260194483633969408,0.0,4219.209309667349,7.545717957834208,12.185786292383472,2794,20,0.0,15,404308488247585,35,22.5,0.5899103879928589,0.7234999537467957,0,0.0,0.0,,,,,0,,1,,,325.09375,-88.53125,-0.859375
Raw,946014606,8224921000000,,,-1260194483633969408,0.0,4219.209309667349,7.545717957834208,12.185786292383472,2794,21,0.0,15,404308482403229,14,30.3,409.9033508300781,0.059800002723932266,0,0.0,0.0,,,,,0,,1,,,325.09375,-88.53125,-0.859375
Raw,946014606,8224921000000,,,-1260194483633969408,0.0,4219.209309667349,7.545717957834208,12.185786292383472,2794,24,0.0,15,404308485199620,14,30.9,226.65513610839844,0.034299999475479126,0,0.0,0.0,,,,,0,,1,,,325.09375,-88.53125,-0.859375
Raw,946015617,8225916000000,,,-1260194483633138176,0.0,4204.830154776573,7.928796586803623,10.261477277176821,2795,14,0.0,15,404309468082281,13,31.7,-495.9026184082031,0.03579999879002571,0,0.0,0.0,,,,,0,,1,,,20.828125,-81.421875,-8.140625
Raw,946015617,8225916000000,,,-1260194483633138176,0.0,4204.830154776573,7.928796586803623,10.261477277176821,2795,15,0.0,15,404309469553396,14,30.0,585.8572998046875,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,,20.828125,-81.421875,-8.140625
Raw,946015618,8225916000000,,,-1260194483633138176,0.0,4204.830154776573,7.928796586803623,10.261477277176821,2795,21,0.0,15,404309476571012,21,26.6,407.8825378417969,0.1216999962925911,0,0.0,0.0,,,,,0,,1,,,20.828125,-81.421875,-8.140625
